time (s)	det(V)
69962.548374	-1.632118	
69962.550374	-1.633511	
69962.552377	-1.642392	
69962.554374	-1.633901	
69962.556373	-1.632300	
69962.558373	-1.636856	
69962.562374	-1.624927	
69962.566375	-1.629369	
69962.568376	-1.614637	
69962.570374	-1.608176	
69962.572376	-1.601477	
69962.574375	-1.591971	
69962.576376	-1.579601	
69962.580373	-1.582479	
69962.584373	-1.569438	
69962.586376	-1.558390	
69962.588376	-1.538682	
69962.590374	-1.526032	
69962.592376	-1.517195	
69962.594377	-1.503855	
69962.596377	-1.494455	
69962.600374	-1.486213	
69962.604373	-1.471462	
69962.606375	-1.434228	
69962.608375	-1.414770	
69962.612373	-1.382651	
69962.614376	-1.364328	
69962.616376	-1.342900	
69962.620373	-1.336088	
69962.622374	-1.290182	
69962.624375	-1.273882	
69962.628375	-1.254418	
69962.630376	-1.213287	
69962.632376	-1.195324	
69962.634375	-1.177977	
69962.636376	-1.154639	
69962.640374	-1.132016	
69962.642376	-1.091385	
69962.644375	-1.068800	
69962.648374	-1.054572	
69962.650376	-1.001174	
69962.652375	-0.989723	
69962.654376	-0.961725	
69962.656376	-0.931250	
69962.660373	-0.907731	
69962.662375	-0.866153	
69962.664376	-0.840303	
69962.668375	-0.815983	
69962.670375	-0.761391	
69962.672375	-0.731043	
69962.674376	-0.705979	
69962.676374	-0.677850	
69962.678375	-0.654510	
69962.682375	-0.635796	
69962.686373	-0.593874	
69962.688379	-0.542300	
69962.690377	-0.511562	
69962.692377	-0.488174	
69962.694378	-0.460641	
69962.696379	-0.439645	
69962.698379	-0.422030	
69962.700378	-0.401426	
69962.704383	-0.388053	
69962.708383	-0.329513	
69962.710383	-0.262828	
69962.712384	-0.244536	
69962.714385	-0.222761	
69962.716385	-0.193493	
69962.718384	-0.171110	
69962.720382	-0.146869	
69962.724383	-0.121132	
69962.728383	-0.060134	
69962.730384	-0.003798	
69962.732385	0.022642	
69962.734383	0.042549	
69962.736383	0.066200	
69962.738384	0.099544	
69962.740381	0.123571	
69962.744389	0.143647	
69962.746389	0.192242	
69962.748388	0.212541	
69962.750388	0.243020	
69962.752389	0.260204	
69962.754388	0.290845	
69962.756389	0.314663	
69962.758388	0.339561	
69962.762386	0.370575	
69962.764389	0.401119	
69962.766389	0.424295	
69962.770388	0.438888	
69962.772390	0.502832	
69962.774389	0.527395	
69962.776389	0.553468	
69962.778390	0.576427	
69962.782394	0.598371	
69962.784396	0.631848	
69962.786395	0.652921	
69962.790395	0.678493	
69962.792397	0.732668	
69962.794395	0.756131	
69962.796397	0.771491	
69962.798396	0.792036	
69962.800397	0.815508	
69962.804395	0.822649	
69962.808394	0.875540	
69962.810397	0.925790	
69962.812398	0.947205	
69962.814395	0.972619	
69962.816397	0.996255	
69962.818395	1.008709	
69962.820397	1.034775	
69962.822395	1.059661	
69962.826398	1.075652	
69962.828398	1.117671	
69962.830397	1.138165	
69962.832402	1.159374	
69962.834403	1.177166	
69962.836402	1.197012	
69962.838403	1.218034	
69962.840403	1.234517	
69962.844401	1.252913	
69962.846402	1.283438	
69962.848402	1.299431	
69962.852402	1.316714	
69962.854403	1.356279	
69962.856401	1.376088	
69962.858403	1.389026	
69962.860402	1.411227	
69962.862401	1.422861	
69962.866400	1.429941	
69962.870404	1.447250	
69962.872406	1.482039	
69962.874407	1.499502	
69962.876406	1.517771	
69962.878407	1.528744	
69962.880406	1.536164	
69962.882407	1.544814	
69962.884407	1.548708	
69962.888411	1.552344	
69962.892411	1.573435	
69962.894413	1.596139	
69962.896413	1.600285	
69962.898411	1.602101	
69962.910360	1.588433	
69962.912361	1.558074	
69962.916360	1.558227	
69962.918362	1.583761	
69962.920360	1.594293	
69962.922362	1.601393	
69962.924361	1.602209	
69962.926361	1.601766	
69962.930360	1.601056	
69962.932361	1.597602	
69962.936361	1.600195	
69962.938362	1.598727	
69962.940361	1.595189	
69962.942361	1.597000	
69962.944362	1.596455	
69962.946361	1.581818	
69962.950360	1.567833	
69962.954360	1.549362	
69962.956363	1.536156	
69962.958363	1.532306	
69962.960363	1.534667	
69962.962363	1.517300	
69962.964363	1.500026	
69962.966365	1.492513	
69962.968363	1.480587	
69962.972365	1.468924	
69962.974367	1.446805	
69962.976365	1.445464	
69962.978365	1.438254	
69962.980365	1.425161	
69962.982367	1.416292	
69962.984365	1.404925	
69962.986366	1.394436	
69962.990363	1.385572	
69962.992365	1.357986	
69962.994366	1.352902	
69962.998365	1.336452	
69963.000366	1.314418	
69963.002365	1.297223	
69963.004366	1.289991	
69963.006365	1.275849	
69963.008365	1.263024	
69963.010366	1.251495	
69963.014365	1.233218	
69963.016365	1.206939	
69963.018366	1.188172	
69963.020365	1.178135	
69963.022365	1.169594	
69963.024367	1.158259	
69963.026366	1.143894	
69963.028366	1.129754	
69963.032365	1.112901	
69963.034365	1.068306	
69963.036367	1.052997	
69963.040367	1.043654	
69963.042368	1.016278	
69963.044367	1.011642	
69963.046366	0.990174	
69963.048368	0.968985	
69963.050367	0.956675	
69963.052367	0.930781	
69963.056367	0.916774	
69963.058368	0.889730	
69963.060368	0.880890	
69963.062370	0.864390	
69963.064369	0.851461	
69963.066370	0.836686	
69963.068370	0.814099	
69963.070370	0.805228	
69963.074367	0.796250	
69963.076369	0.762739	
69963.078369	0.751531	
69963.082369	0.735195	
69963.084369	0.710455	
69963.086370	0.698740	
69963.088369	0.686118	
69963.090369	0.676825	
69963.092370	0.667109	
69963.094369	0.655627	
69963.098367	0.636197	
69963.102369	0.614908	
69963.104368	0.595170	
69963.106370	0.590303	
69963.108369	0.578278	
69963.110369	0.575608	
69963.112370	0.561402	
69963.114369	0.546989	
69963.118369	0.534075	
69963.122369	0.512460	
69963.124369	0.505429	
69963.126370	0.501429	
69963.128369	0.491917	
69963.130370	0.479077	
69963.132369	0.470764	
69963.134370	0.459102	
69963.138371	0.444773	
69963.142371	0.432899	
69963.144371	0.427085	
69963.146372	0.413749	
69963.148371	0.403916	
69963.150372	0.397733	
69963.152371	0.385076	
69963.156369	0.379286	
69963.160368	0.359828	
69963.162370	0.344965	
69963.164370	0.339495	
69963.166373	0.330640	
69963.168371	0.317352	
69963.170371	0.309797	
69963.172369	0.305044	
69963.174371	0.294183	
69963.178382	0.283972	
69963.182383	0.264206	
69963.184382	0.246316	
69963.186383	0.239513	
69963.188383	0.232308	
69963.190383	0.223619	
69963.192384	0.216195	
69963.194383	0.211345	
69963.198389	0.193847	
69963.202388	0.175326	
69963.204389	0.163600	
69963.206389	0.159145	
69963.208388	0.150455	
69963.210389	0.148634	
69963.212389	0.138109	
69963.214388	0.127305	
69963.218391	0.116460	
69963.222392	0.100095	
69963.224392	0.096535	
69963.226392	0.094762	
69963.228392	0.087144	
69963.230392	0.077057	
69963.232393	0.071551	
69963.234393	0.061802	
69963.238395	0.051177	
69963.242395	0.044269	
69963.244395	0.046428	
69963.246394	0.037675	
69963.248395	0.029416	
69963.250396	0.023851	
69963.252394	0.013134	
69963.256392	0.011767	
69963.260393	-0.000152	
69963.262395	-0.008379	
69963.264393	-0.009851	
69963.266395	-0.013865	
69963.268394	-0.024566	
69963.270395	-0.026580	
69963.272395	-0.028123	
69963.276395	-0.032680	
69963.278395	-0.042649	
69963.282394	-0.050134	
69963.284395	-0.057684	
69963.286394	-0.065204	
69963.288395	-0.066740	
69963.290393	-0.070292	
69963.292396	-0.075938	
69963.296393	-0.075306	
69963.300394	-0.098849	
69963.302395	-0.115658	
69963.304395	-0.111075	
69963.306395	-0.115065	
69963.308395	-0.121959	
69963.310393	-0.121685	
69963.312395	-0.130692	
69963.314394	-0.142899	
69963.318395	-0.156587	
69963.322395	-0.172568	
69963.324395	-0.175823	
69963.326395	-0.178957	
69963.328395	-0.186907	
69963.330395	-0.197281	
69963.332394	-0.206667	
69963.334394	-0.217728	
69963.338400	-0.231567	
69963.342400	-0.242279	
69963.344402	-0.246101	
69963.346400	-0.257473	
69963.348400	-0.269200	
69963.350399	-0.275217	
69963.352400	-0.291195	
69963.354399	-0.294964	
69963.358401	-0.305183	
69963.362401	-0.315928	
69963.364402	-0.332779	
69963.366401	-0.340015	
69963.368401	-0.354342	
69963.370401	-0.361484	
69963.372401	-0.365277	
69963.376399	-0.375908	
69963.380400	-0.391883	
69963.382400	-0.412857	
69963.384401	-0.417485	
69963.386403	-0.425130	
69963.388400	-0.428668	
69963.390400	-0.433664	
69963.392400	-0.440380	
69963.394399	-0.446290	
69963.398401	-0.464978	
69963.402400	-0.483622	
69963.404402	-0.496748	
69963.406401	-0.503387	
69963.408400	-0.513872	
69963.410401	-0.517412	
69963.412401	-0.531088	
69963.414399	-0.545344	
69963.418400	-0.559484	
69963.422403	-0.583417	
69963.424400	-0.592661	
69963.426401	-0.600544	
69963.428401	-0.611895	
69963.430400	-0.624202	
69963.432400	-0.636501	
69963.436398	-0.650828	
69963.440398	-0.675821	
69963.442401	-0.696689	
69963.444399	-0.696590	
69963.446403	-0.712509	
69963.448402	-0.727525	
69963.450402	-0.742536	
69963.452403	-0.760431	
69963.454403	-0.769958	
69963.458403	-0.786111	
69963.460405	-0.803550	
69963.462403	-0.822995	
69963.464402	-0.834921	
69963.466403	-0.847294	
69963.468402	-0.863145	
69963.470403	-0.878117	
69963.472403	-0.887992	
69963.476401	-0.900102	
69963.478403	-0.932409	
69963.480402	-0.950548	
69963.484402	-0.964563	
69963.486403	-0.990503	
69963.488403	-1.002066	
69963.490403	-1.013118	
69963.492402	-1.025334	
69963.496401	-1.032532	
69963.498402	-1.070878	
69963.500402	-1.083770	
69963.504402	-1.105413	
69963.506402	-1.114798	
69963.508403	-1.127546	
69963.510403	-1.133609	
69963.512403	-1.148937	
69963.514403	-1.160979	
69963.516401	-1.177302	
69963.518406	-1.197355	
69963.522402	-1.204639	
69963.524403	-1.220285	
69963.526403	-1.222838	
69963.528401	-1.229669	
69963.530403	-1.241039	
69963.532402	-1.250586	
69963.534402	-1.256019	
69963.538400	-1.263731	
69963.540402	-1.281873	
69963.542402	-1.289192	
69963.546403	-1.290275	
69963.548402	-1.305524	
69963.550402	-1.312325	
69963.552403	-1.329621	
69963.554402	-1.330597	
69963.558400	-1.334388	
69963.560402	-1.351012	
69963.562402	-1.361680	
69963.566403	-1.369241	
69963.568404	-1.380953	
69963.570403	-1.384543	
69963.572403	-1.385545	
69963.574402	-1.390892	
69963.576403	-1.393420	
69963.578403	-1.401993	
69963.580405	-1.411126	
69963.584404	-1.416482	
69963.586404	-1.429997	
69963.588405	-1.422174	
69963.590404	-1.420638	
69963.592405	-1.427035	
69963.594405	-1.426332	
69963.596404	-1.436367	
69963.598405	-1.444160	
69963.602405	-1.453732	
69963.606404	-1.459205	
69963.608403	-1.454392	
69963.610405	-1.450104	
69963.612405	-1.457367	
69963.614404	-1.462214	
69963.616405	-1.460522	
69963.620404	-1.469983	
69963.624403	-1.467914	
69963.626407	-1.454210	
69963.628407	-1.448676	
69963.630411	-1.446906	
69963.632410	-1.445054	
69963.634411	-1.443533	
69963.636409	-1.440801	
69963.640408	-1.430905	
69963.644409	-1.416357	
69963.646411	-1.395436	
69963.648412	-1.381005	
69963.650411	-1.368384	
69963.652411	-1.366911	
69963.654410	-1.348717	
69963.656411	-1.330511	
69963.660409	-1.318596	
69963.664409	-1.295866	
69963.666410	-1.269701	
69963.668411	-1.259308	
69963.670410	-1.248767	
69963.672410	-1.230783	
69963.674410	-1.211650	
69963.676410	-1.191616	
69963.678411	-1.177153	
69963.680410	-1.166270	
69963.684422	-1.149828	
69963.686423	-1.118341	
69963.688423	-1.088460	
69963.690423	-1.062413	
69963.692422	-1.041581	
69963.694422	-1.015755	
69963.696423	-1.001199	
69963.700421	-0.981315	
69963.702423	-0.952234	
69963.704422	-0.925164	
69963.708422	-0.897255	
69963.710423	-0.839046	
69963.712421	-0.822515	
69963.714422	-0.804078	
69963.716423	-0.786762	
69963.718422	-0.772754	
69963.720423	-0.758770	
69963.724422	-0.738161	
69963.728424	-0.690342	
69963.730425	-0.648611	
69963.732427	-0.628465	
69963.734425	-0.606627	
69963.736425	-0.589618	
69963.738424	-0.564201	
69963.740424	-0.540367	
69963.744424	-0.518986	
69963.748423	-0.471124	
69963.750425	-0.423547	
69963.752424	-0.410360	
69963.754425	-0.382138	
69963.756424	-0.357561	
69963.758425	-0.333449	
69963.760424	-0.303489	
69963.764423	-0.286279	
69963.768423	-0.243727	
69963.770424	-0.191594	
69963.772425	-0.162441	
69963.774425	-0.137496	
69963.776423	-0.112266	
69963.778425	-0.086553	
69963.780425	-0.068359	
69963.784431	-0.051190	
69963.788433	-0.006419	
69963.790433	0.049026	
69963.792432	0.072929	
69963.794433	0.107020	
69963.796436	0.123250	
69963.798434	0.144210	
69963.802431	0.167041	
69963.806431	0.208640	
69963.808434	0.261873	
69963.810433	0.297942	
69963.812434	0.319546	
69963.814433	0.342195	
69963.816432	0.364491	
69963.818433	0.382289	
69963.820433	0.401806	
69963.824433	0.422862	
69963.828433	0.469027	
69963.830433	0.514541	
69963.832435	0.531274	
69963.834433	0.552524	
69963.836433	0.569601	
69963.838434	0.592631	
69963.840434	0.614165	
69963.844434	0.628416	
69963.846433	0.669459	
69963.848433	0.693421	
69963.850435	0.720440	
69963.852433	0.736564	
69963.854435	0.765619	
69963.856433	0.792354	
69963.858434	0.814193	
69963.862432	0.843448	
69963.864434	0.877708	
69963.866435	0.896479	
69963.870433	0.918187	
69963.872434	0.972133	
69963.874433	0.997194	
69963.876434	1.020888	
69963.878433	1.037149	
69963.880433	1.052031	
69963.882433	1.068410	
69963.886433	1.082098	
69963.888434	1.115194	
69963.890434	1.139189	
69963.892433	1.157934	
69963.894439	1.184534	
69963.896437	1.199546	
69963.898437	1.212470	
69963.900437	1.223109	
69963.904435	1.232124	
69963.906437	1.261539	
69963.908438	1.277168	
69963.912443	1.301053	
69963.914445	1.325485	
69963.916444	1.341060	
69963.918444	1.348226	
69963.920443	1.362463	
69963.922443	1.382013	
69963.924443	1.389525	
69963.928446	1.387619	
69963.932447	1.403116	
69963.934449	1.407669	
69963.936449	1.411391	
69963.938448	1.419790	
69963.940448	1.420792	
69963.942448	1.426065	
69963.944447	1.437526	
69963.948447	1.425478	
69963.952447	1.424544	
69963.954447	1.428382	
69963.956447	1.449728	
69963.968383	1.414617	
69963.970384	1.436798	
69963.974384	1.447266	
69963.976384	1.434937	
69963.978384	1.451669	
69963.980384	1.432745	
69963.982384	1.418519	
69963.984383	1.429739	
69963.988382	1.419939	
69963.990385	1.409491	
69963.992385	1.413969	
69963.994388	1.403897	
69963.996387	1.388879	
69963.998386	1.398412	
69964.000386	1.393344	
69964.002386	1.365046	
69964.004386	1.369638	
69964.008384	1.375027	
69964.010387	1.350833	
69964.012386	1.346917	
69964.016385	1.333077	
69964.018386	1.317149	
69964.020386	1.313525	
69964.022386	1.297557	
69964.024386	1.292665	
69964.028384	1.291212	
69964.030386	1.249989	
69964.032386	1.242783	
69964.036385	1.234156	
69964.038386	1.213475	
69964.040385	1.210649	
69964.042386	1.193897	
69964.044386	1.184445	
69964.046386	1.169079	
69964.050385	1.151261	
69964.052386	1.110903	
69964.054386	1.104348	
69964.058386	1.091179	
69964.060386	1.077166	
69964.062386	1.059472	
69964.064386	1.040978	
69964.066386	1.029195	
69964.068386	1.012637	
69964.070387	0.993734	
69964.072386	0.981729	
69964.076386	0.970031	
69964.078386	0.940671	
69964.080389	0.929279	
69964.082386	0.915123	
69964.084390	0.899634	
69964.086390	0.882150	
69964.088391	0.873420	
69964.092388	0.860137	
69964.094389	0.835015	
69964.096390	0.810725	
69964.100390	0.794965	
69964.102389	0.773615	
69964.104390	0.762190	
69964.106391	0.751902	
69964.108390	0.743111	
69964.110390	0.734348	
69964.112390	0.713183	
69964.114390	0.698266	
69964.118389	0.686880	
69964.120390	0.660850	
69964.122390	0.655933	
69964.124391	0.645885	
69964.126389	0.637199	
69964.128390	0.627413	
69964.130390	0.613934	
69964.134388	0.600780	
69964.136389	0.571674	
69964.138391	0.563941	
69964.142389	0.555712	
69964.144390	0.552379	
69964.146389	0.537724	
69964.148390	0.525550	
69964.150390	0.517629	
69964.152389	0.501196	
69964.154390	0.493713	
69964.158395	0.484960	
69964.162398	0.473445	
69964.164398	0.456259	
69964.166398	0.446804	
69964.168401	0.438483	
69964.170402	0.430489	
69964.172402	0.423967	
69964.174402	0.414890	
69964.178402	0.406501	
69964.180402	0.391226	
69964.182401	0.382240	
69964.184402	0.378162	
69964.186402	0.365965	
69964.188404	0.365946	
69964.190402	0.356560	
69964.192401	0.347941	
69964.196400	0.347712	
69964.198402	0.315887	
69964.200402	0.307992	
69964.204401	0.295419	
69964.206402	0.290616	
69964.208402	0.283414	
69964.210401	0.280259	
69964.212402	0.269334	
69964.214402	0.257776	
69964.218399	0.246711	
69964.222399	0.224910	
69964.224402	0.215004	
69964.226401	0.214543	
69964.228403	0.209302	
69964.230402	0.197987	
69964.232402	0.187536	
69964.234401	0.181875	
69964.236402	0.167827	
69964.238405	0.159741	
69964.242409	0.153042	
69964.244409	0.146489	
69964.246410	0.137005	
69964.248410	0.130606	
69964.250409	0.126450	
69964.252409	0.110369	
69964.254409	0.106545	
69964.258408	0.104519	
69964.260410	0.088148	
69964.262412	0.077270	
69964.266409	0.068083	
69964.268410	0.056006	
69964.270409	0.051695	
69964.272409	0.048262	
69964.274408	0.043282	
69964.276409	0.039171	
69964.278408	0.030408	
69964.280412	0.018841	
69964.284408	0.011203	
69964.286410	-0.007246	
69964.288410	-0.004206	
69964.290410	-0.004805	
69964.292409	-0.010830	
69964.294411	-0.011531	
69964.296409	-0.021680	
69964.300407	-0.030704	
69964.302410	-0.053911	
69964.304409	-0.054827	
69964.308410	-0.058867	
69964.310409	-0.057780	
69964.312409	-0.067361	
69964.314408	-0.077752	
69964.316409	-0.082815	
