time (s)	det(V)
70597.888646	0.384990	
70597.890646	0.377484	
70597.892646	0.374857	
70597.894646	0.364908	
70597.896647	0.350594	
70597.898645	0.337520	
70597.902644	0.327341	
70597.904646	0.306445	
70597.906646	0.299171	
70597.910644	0.292499	
70597.912646	0.286389	
70597.914645	0.277650	
70597.916648	0.270765	
70597.918646	0.258017	
70597.920647	0.257049	
70597.922646	0.248857	
70597.926648	0.239278	
70597.930649	0.233606	
70597.932650	0.227283	
70597.934656	0.218490	
70597.936660	0.215139	
70597.938660	0.213871	
70597.940660	0.210070	
70597.942660	0.206832	
70597.944660	0.198898	
70597.948669	0.192631	
70597.950670	0.178530	
70597.952670	0.179686	
70597.954668	0.179375	
70597.956668	0.179333	
70597.958670	0.174588	
70597.960668	0.177932	
70597.964667	0.168414	
70597.966669	0.152583	
70597.968669	0.141557	
70597.972668	0.145433	
70597.974669	0.143328	
70597.976668	0.147664	
70597.978668	0.137593	
70597.980668	0.131413	
70597.982668	0.127974	
70597.984669	0.112823	
70597.986669	0.110354	
70597.990670	0.107098	
70597.992671	0.102934	
70597.994671	0.103313	
70597.996670	0.098071	
70597.998670	0.093324	
70598.000676	0.084388	
70598.002673	0.079034	
70598.006670	0.079359	
70598.008672	0.069645	
70598.010673	0.069912	
70598.014673	0.062261	
70598.016672	0.059438	
70598.018673	0.049740	
70598.020673	0.051660	
70598.022673	0.049816	
70598.024672	0.046507	
70598.026672	0.044891	
70598.028674	0.035348	
70598.032678	0.029146	
70598.034679	0.017781	
70598.036678	0.022663	
70598.038679	0.023653	
70598.040679	0.023731	
70598.042678	0.022658	
70598.044680	0.018733	
70598.048676	0.015426	
70598.050679	0.001878	
70598.052678	-0.002781	
70598.054680	-0.001590	
70598.056679	0.001689	
70598.058678	0.003791	
70598.060679	0.008542	
70598.062679	0.001723	
70598.064678	-0.002497	
70598.066678	-0.000410	
70598.068679	-0.014862	
70598.070679	-0.011799	
70598.072682	-0.011460	
70598.076679	-0.013243	
70598.078680	-0.013719	
70598.080678	-0.011543	
70598.082679	-0.011901	
70598.084678	-0.020642	
70598.086679	-0.018908	
70598.088679	-0.017174	
70598.092677	-0.020886	
70598.096677	-0.025618	
70598.098678	-0.032145	
70598.100682	-0.033553	
70598.102679	-0.035178	
70598.104679	-0.034706	
70598.106679	-0.034997	
70598.108679	-0.035693	
70598.110679	-0.035953	
70598.114679	-0.046460	
70598.116680	-0.053457	
70598.118678	-0.064318	
70598.120683	-0.056519	
70598.122681	-0.055543	
70598.124681	-0.058058	
70598.126686	-0.054839	
70598.128685	-0.062711	
70598.132684	-0.066913	
70598.134685	-0.086372	
70598.136685	-0.088269	
70598.140684	-0.089691	
70598.142685	-0.085744	
70598.144686	-0.092872	
70598.146684	-0.098451	
70598.148684	-0.104364	
70598.150684	-0.110284	
70598.152684	-0.119800	
70598.156691	-0.122472	
70598.158690	-0.129405	
70598.160690	-0.129538	
70598.162695	-0.134513	
70598.164690	-0.139132	
70598.166690	-0.141336	
70598.168690	-0.154544	
70598.170691	-0.152966	
70598.174688	-0.155196	
70598.176691	-0.163964	
70598.178692	-0.174932	
70598.182691	-0.180458	
70598.184694	-0.187099	
70598.186691	-0.187781	
70598.188691	-0.191470	
70598.190690	-0.195684	
70598.192690	-0.195636	
70598.194691	-0.205608	
70598.198691	-0.222003	
70598.202692	-0.228964	
70598.204690	-0.230343	
70598.206691	-0.231734	
70598.208690	-0.237482	
70598.210691	-0.236748	
70598.212690	-0.245316	
70598.214691	-0.253776	
70598.218691	-0.262987	
70598.222691	-0.275267	
70598.224691	-0.277485	
70598.226690	-0.274953	
70598.228691	-0.285776	
70598.230691	-0.293077	
70598.232691	-0.298144	
70598.234690	-0.311502	
70598.238690	-0.319042	
70598.242690	-0.329686	
70598.244691	-0.336409	
70598.246690	-0.345765	
70598.248690	-0.356204	
70598.250691	-0.369221	
70598.252690	-0.377786	
70598.256689	-0.385901	
70598.260688	-0.407457	
70598.262691	-0.422626	
70598.264692	-0.428717	
70598.266691	-0.436578	
70598.268690	-0.455938	
70598.270690	-0.460104	
70598.272691	-0.468959	
70598.274690	-0.485770	
70598.278692	-0.495121	
70598.280691	-0.528842	
70598.282689	-0.542626	
70598.284690	-0.557383	
70598.286693	-0.568814	
70598.288690	-0.578239	
70598.290692	-0.594592	
70598.292690	-0.603415	
70598.296689	-0.619349	
70598.298689	-0.663226	
70598.300692	-0.684077	
70598.304690	-0.701124	
70598.306692	-0.722145	
70598.308691	-0.739379	
70598.310691	-0.753108	
70598.312691	-0.774176	
70598.314692	-0.793293	
70598.316691	-0.813413	
70598.320690	-0.842296	
70598.324690	-0.868864	
70598.326690	-0.895409	
70598.328690	-0.917723	
70598.330691	-0.936639	
70598.332691	-0.956987	
70598.334691	-0.978902	
70598.338692	-0.997134	
70598.340691	-1.036038	
70598.342691	-1.049910	
70598.346690	-1.069796	
70598.348690	-1.104808	
70598.350692	-1.125477	
70598.352690	-1.147545	
70598.354691	-1.162630	
70598.358688	-1.179384	
70598.360691	-1.219606	
70598.362690	-1.242286	
70598.366690	-1.259861	
70598.368690	-1.297752	
70598.370690	-1.311034	
70598.372691	-1.327575	
70598.374691	-1.348431	
70598.378689	-1.359947	
70598.380691	-1.415747	
70598.382690	-1.433604	
70598.386690	-1.460065	
70598.388690	-1.488769	
70598.390692	-1.505783	
70598.392692	-1.523576	
70598.394691	-1.545802	
70598.396690	-1.566428	
70598.398691	-1.591227	
70598.400691	-1.616917	
70598.404694	-1.637702	
70598.406695	-1.657063	
70598.408694	-1.657013	
70598.410695	-1.657085	
70598.412695	-1.657139	
70598.414695	-1.657098	
70598.416694	-1.657196	
70598.420692	-1.657148	
70598.422696	-1.657211	
70598.424695	-1.657256	
70598.428694	-1.657254	
70598.430695	-1.657237	
70598.432696	-1.657281	
70598.434697	-1.657302	
70598.436695	-1.657277	
70598.438694	-1.657310	
70598.440695	-1.657334	
70598.442694	-1.657286	
70598.446696	-1.657299	
70598.448694	-1.657315	
70598.450694	-1.657309	
70598.452694	-1.657349	
70598.454694	-1.657361	
70598.456697	-1.657394	
70598.458694	-1.657374	
70598.462693	-1.657326	
70598.464695	-1.657302	
70598.466694	-1.657311	
70598.470694	-1.657336	
70598.472695	-1.657291	
70598.474695	-1.657299	
70598.476694	-1.657263	
70598.478695	-1.657237	
70598.482694	-1.657270	
70598.484694	-1.657266	
70598.486696	-1.657197	
70598.490695	-1.657185	
70598.492695	-1.657118	
70598.494695	-1.657100	
70598.496694	-1.657146	
70598.498695	-1.657080	
70598.500696	-1.657090	
70598.502694	-1.657112	
70598.506695	-1.651756	
70598.508695	-1.603752	
70598.510695	-1.573637	
70598.512697	-1.547787	
70598.514694	-1.523167	
70598.516694	-1.495572	
70598.518695	-1.476450	
70598.520699	-1.445797	
70598.524694	-1.414898	
70598.526696	-1.361158	
70598.528697	-1.342875	
70598.532696	-1.314244	
70598.534697	-1.264207	
70598.536695	-1.240831	
70598.538697	-1.209675	
70598.540697	-1.181697	
70598.542696	-1.150098	
70598.544696	-1.124689	
70598.546696	-1.101518	
70598.550695	-1.075125	
70598.552697	-1.018254	
70598.554696	-0.979045	
70598.556697	-0.941753	
70598.558700	-0.905658	
70598.560698	-0.871435	
70598.562697	-0.839579	
70598.566695	-0.803243	
70598.568697	-0.749448	
70598.570697	-0.708208	
70598.574697	-0.665304	
70598.576697	-0.585266	
70598.578699	-0.553126	
70598.580697	-0.517209	
70598.582697	-0.482171	
70598.586695	-0.451462	
70598.588696	-0.383807	
70598.590697	-0.346645	
70598.594696	-0.305978	
70598.596697	-0.231570	
70598.598696	-0.193613	
70598.600697	-0.159981	
70598.602697	-0.125813	
70598.604698	-0.083095	
70598.606696	-0.045576	
70598.610698	-0.009931	
70598.612696	0.064199	
70598.614696	0.100167	
70598.616699	0.140607	
70598.618708	0.171796	
70598.620713	0.214599	
70598.622714	0.253190	
70598.624715	0.288323	
70598.628711	0.333154	
70598.630714	0.383762	
70598.632714	0.415532	
70598.636713	0.441170	
70598.638714	0.515681	
70598.640714	0.549376	
70598.642713	0.583869	
70598.644714	0.613339	
70598.648712	0.642601	
70598.650714	0.690815	
70598.652713	0.719020	
70598.656713	0.751570	
70598.658714	0.818668	
70598.660713	0.852697	
70598.662713	0.880110	
70598.664713	0.908500	
70598.668712	0.943556	
70598.670713	0.993647	
70598.672714	1.027004	
70598.676714	1.058949	
70598.678714	1.126401	
70598.680714	1.155095	
70598.682714	1.186531	
70598.684714	1.205257	
70598.686714	1.230283	
70598.688714	1.254336	
70598.690713	1.279116	
70598.694712	1.309814	
70598.696714	1.351625	
70598.698714	1.377321	
70598.700712	1.399284	
70598.702713	1.418927	
70598.704714	1.441100	
70598.706721	1.466029	
70598.710722	1.490827	
70598.714722	1.523827	
70598.716724	1.566427	
70598.718724	1.581469	
70598.720725	1.600738	
70598.722722	1.602433	
70598.724724	1.602651	
70598.726723	1.602793	
70598.728724	1.602749	
70598.732730	1.602803	
70598.736731	1.602892	
70598.738732	1.602990	
70598.740732	1.602958	
70598.742732	1.602914	
70598.744731	1.602964	
70598.746730	1.602929	
70598.748732	1.602906	
70598.752732	1.602931	
70598.754731	1.603022	
70598.756731	1.603105	
70598.758735	1.603010	
70598.760734	1.603009	
70598.762733	1.602813	
70598.764734	1.602884	
70598.766734	1.602810	
70598.770731	1.602800	
70598.772733	1.602824	
70598.774735	1.602704	
70598.778733	1.602687	
70598.790624	1.576208	
70598.792625	1.577863	
70598.796624	1.584624	
70598.798626	1.571966	
70598.800626	1.567278	
70598.802625	1.556377	
70598.804626	1.554521	
70598.806625	1.542197	
70598.808626	1.525406	
70598.812625	1.508637	
70598.814624	1.481538	
70598.816625	1.466900	
70598.820626	1.433441	
70598.822625	1.427988	
70598.824624	1.414750	
70598.826626	1.407210	
70598.828625	1.388095	
70598.832624	1.369505	
70598.834627	1.334454	
70598.836625	1.320443	
70598.840624	1.305265	
70598.842626	1.287297	
70598.844627	1.267787	
70598.846627	1.249309	
70598.848627	1.236456	
70598.850626	1.220396	
70598.852628	1.199217	
70598.856629	1.185923	
70598.858630	1.159827	
70598.860630	1.143579	
70598.862631	1.127394	
70598.864631	1.111611	
70598.866630	1.096315	
70598.868630	1.071032	
70598.870630	1.062114	
70598.874627	1.045003	
70598.876629	1.010862	
70598.878629	0.986652	
70598.882629	0.965635	
70598.884630	0.930332	
70598.886630	0.916162	
70598.888629	0.900584	
70598.890628	0.882063	
70598.894627	0.867230	
70598.896628	0.822487	
70598.898630	0.804124	
70598.902630	0.783168	
70598.904631	0.756573	
70598.906630	0.743580	
70598.908629	0.728058	
70598.910630	0.713560	
70598.914627	0.694531	
70598.916629	0.657835	
70598.918629	0.632358	
70598.922628	0.623940	
70598.924630	0.601323	
70598.926630	0.594542	
70598.928630	0.574441	
70598.930630	0.559492	
70598.932629	0.545196	
70598.936627	0.524219	
70598.940627	0.502533	
70598.942628	0.484506	
70598.944629	0.476396	
70598.946630	0.464460	
70598.948629	0.452536	
70598.950630	0.438154	
70598.952630	0.427787	
70598.954630	0.421904	
70598.958629	0.410694	
70598.960629	0.400935	
70598.962635	0.390699	
70598.964635	0.387147	
70598.966636	0.383196	
70598.968635	0.368466	
70598.970635	0.364928	
70598.972635	0.362173	
70598.976634	0.355354	
70598.978635	0.335312	
70598.980636	0.326473	
70598.984635	0.321338	
70598.986634	0.311618	
70598.988636	0.308176	
70598.990636	0.301580	
70598.992635	0.299187	
70598.994635	0.293771	
70598.996635	0.279649	
70599.000645	0.270874	
70599.002645	0.255924	
70599.004646	0.253783	
70599.006645	0.252183	
70599.008645	0.249395	
70599.010644	0.249321	
70599.012646	0.239028	
70599.014644	0.231036	
70599.018644	0.226817	
70599.020645	0.205788	
70599.022645	0.203899	
70599.026644	0.196541	
70599.028648	0.192115	
70599.030648	0.183848	
70599.032648	0.177660	
70599.034646	0.166460	
70599.036646	0.164036	
70599.038646	0.155502	
70599.042656	0.146237	
70599.046656	0.138307	
70599.048656	0.126222	
70599.050657	0.119024	
70599.052655	0.111863	
70599.054660	0.108250	
70599.056654	0.105394	
70599.058657	0.097940	
70599.062655	0.091112	
70599.066656	0.074554	
70599.068656	0.065238	
70599.070656	0.067386	
70599.072657	0.064247	
70599.074656	0.058654	
70599.076656	0.063323	
70599.078656	0.050982	
70599.082658	0.040420	
70599.086657	0.027106	
70599.088659	0.029093	
70599.090658	0.025734	
70599.092659	0.026273	
70599.094658	0.020063	
70599.096658	0.015204	
70599.098658	0.007589	
70599.102660	-0.002340	
70599.104661	-0.006122	
70599.106660	-0.007568	
70599.108663	-0.005010	
70599.110660	-0.003401	
70599.112662	-0.006524	
70599.114660	-0.013070	
70599.116661	-0.013344	
70599.120659	-0.023160	
70599.122660	-0.028314	
70599.124660	-0.032108	
70599.128660	-0.027152	
70599.130661	-0.034612	
70599.132662	-0.036880	
70599.134661	-0.047050	
70599.136660	-0.047496	
70599.138660	-0.048754	
70599.140661	-0.055937	
70599.144660	-0.058073	
70599.148660	-0.071774	
70599.150661	-0.079182	
70599.152663	-0.083325	
70599.154664	-0.086403	
70599.156663	-0.087751	
70599.158663	-0.090904	
70599.160662	-0.095189	
70599.164661	-0.108169	
70599.168662	-0.118262	
70599.170661	-0.126961	
70599.172661	-0.130643	
70599.174662	-0.135678	
70599.176663	-0.136704	
70599.178663	-0.146942	
70599.180662	-0.160169	
70599.184663	-0.169578	
70599.188663	-0.186668	
70599.190663	-0.193634	
70599.192663	-0.192815	
70599.194663	-0.201037	
70599.196663	-0.213791	
70599.198663	-0.221869	
70599.202661	-0.233981	
70599.206660	-0.247476	
70599.208663	-0.258289	
70599.210663	-0.263513	
70599.212662	-0.271797	
70599.214663	-0.275696	
70599.216663	-0.283072	
70599.218661	-0.303596	
70599.220663	-0.309489	
70599.224663	-0.315043	
70599.226663	-0.322743	
70599.228662	-0.337250	
70599.230662	-0.345017	
70599.232663	-0.349092	
70599.234662	-0.359040	
70599.236663	-0.361675	
70599.238662	-0.367901	
70599.242660	-0.375684	
70599.244662	-0.391270	
70599.246662	-0.404286	
70599.250662	-0.411664	
70599.252662	-0.421524	
70599.254664	-0.428916	
70599.256665	-0.433383	
70599.258665	-0.433340	
70599.260664	-0.438370	
70599.264663	-0.459528	
70599.268662	-0.476539	
70599.270664	-0.498756	
70599.272664	-0.504195	
70599.274665	-0.510485	
70599.276663	-0.511217	
70599.278665	-0.531445	
70599.280665	-0.541695	
70599.282664	-0.553873	
70599.286663	-0.576507	
70599.290667	-0.594381	
70599.292667	-0.610326	
70599.294666	-0.624996	
70599.296667	-0.641591	
70599.298666	-0.659936	
70599.300667	-0.676598	
70599.302667	-0.692553	
70599.306665	-0.713298	
70599.308667	-0.745508	
70599.310666	-0.756971	
70599.312668	-0.775383	
70599.314667	-0.797402	
70599.316667	-0.812274	
70599.318666	-0.835350	
70599.320667	-0.848663	
70599.324665	-0.866501	
70599.326666	-0.903943	
70599.328665	-0.927883	
70599.332666	-0.951128	
70599.334666	-0.988843	
70599.336666	-1.007011	
70599.338665	-1.026809	
70599.340667	-1.046311	
70599.344666	-1.057379	
70599.346666	-1.111621	
70599.348667	-1.132391	
70599.352667	-1.154204	
70599.354667	-1.185182	
70599.356666	-1.201423	
70599.358666	-1.220399	
70599.360666	-1.235995	
70599.362667	-1.251016	
70599.366665	-1.273699	
70599.368666	-1.318809	
70599.370667	-1.329629	
70599.374665	-1.346618	
70599.376667	-1.369224	
70599.378666	-1.392188	
70599.380667	-1.413909	
70599.382665	-1.428037	
70599.384667	-1.450593	
70599.386666	-1.470231	
70599.388665	-1.488585	
70599.392666	-1.502817	
70599.394666	-1.532581	
70599.396667	-1.545592	
70599.398666	-1.559965	
70599.400667	-1.577028	
70599.402667	-1.594282	
70599.404666	-1.605375	
70599.408666	-1.617131	
70599.410667	-1.648603	
70599.412666	-1.657010	
70599.416667	-1.657161	
70599.418665	-1.657211	
70599.420666	-1.657166	
70599.422665	-1.657199	
70599.424667	-1.657190	
70599.428664	-1.657166	
70599.430667	-1.657244	
70599.432667	-1.657211	
70599.436666	-1.657283	
70599.438667	-1.657274	
70599.440666	-1.657366	
70599.442667	-1.657234	
70599.444666	-1.657397	
70599.446667	-1.657406	
70599.450664	-1.657384	
70599.454664	-1.657393	
70599.456665	-1.657405	
70599.458668	-1.657349	
70599.460667	-1.657350	
70599.462667	-1.657434	
70599.464666	-1.657313	
70599.466667	-1.657396	
70599.470664	-1.657392	
70599.474664	-1.657418	
70599.476667	-1.657408	
70599.478665	-1.657349	
70599.480666	-1.657377	
70599.482667	-1.657355	
70599.484666	-1.657356	
70599.486666	-1.657297	
70599.490665	-1.657353	
70599.494664	-1.657274	
70599.496667	-1.657305	
70599.498667	-1.657261	
70599.500666	-1.657247	
70599.502666	-1.657201	
70599.504667	-1.657133	
70599.506666	-1.657100	
70599.510664	-1.657087	
70599.514664	-1.642788	
70599.516666	-1.580980	
70599.518666	-1.552437	
70599.520666	-1.521526	
70599.522667	-1.493678	
70599.524667	-1.469171	
70599.526667	-1.437278	
70599.530665	-1.421871	
70599.534664	-1.372679	
70599.536666	-1.327194	
70599.538667	-1.292852	
70599.540667	-1.264083	
70599.542666	-1.240430	
70599.544666	-1.221434	
70599.546667	-1.196642	
70599.550665	-1.171905	
70599.554664	-1.123291	
70599.556667	-1.052612	
70599.558666	-1.013525	
70599.560666	-0.977777	
70599.562666	-0.949074	
70599.564667	-0.916247	
70599.566666	-0.880145	
70599.570664	-0.858587	
70599.572667	-0.791065	
70599.576667	-0.758840	
70599.578667	-0.684664	
70599.580667	-0.652549	
70599.582667	-0.616623	
70599.584665	-0.591229	
70599.586667	-0.558892	
70599.590665	-0.528791	
70599.594664	-0.455026	
70599.596667	-0.394933	
70599.598666	-0.351734	
70599.600666	-0.314702	
70599.602668	-0.277596	
70599.604667	-0.236319	
70599.606666	-0.195292	
70599.608666	-0.155534	
70599.612670	-0.118792	
70599.614673	-0.044030	
